value,error,error_size
2.172057073743385658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874233319894616301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375580870165770264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087386043263708757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005343201956605981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094996075543718561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946479731049070949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965611920322164252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997827749463356639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955560626861939255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660688318340444170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945495607279018913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769238860541531011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796539260923102432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991656830943827217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951600270410908777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839472876680917679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351709401790103016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153687241901291571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201806765634106000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011309945198876648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015266299348513357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964330712646286514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897857488890080901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931407513066347192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964734996157677216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012281551904204591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017870444666237617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076767570905257543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437263683288475846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839583552892205276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992452482262643443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104574197315693240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948247568567118648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072780523928751251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261950686744791383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405395709501319246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160876211912651357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864953458457497248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459981906952368647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141883920559131127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005120705542991288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000233692238855809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146103617965174593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064958833006280514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170047781842101386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027035772305686478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126422681575654394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046034760838637823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051726838724886193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078574571852483999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975940992018334441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023457884259175898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961605163814034825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861099626226705084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018362395044009006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944554271996599226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123227639376428755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238020507986340135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030737944832696229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196824982415436978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809335706320489479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208290940953485659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891060553490020624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203289095197233749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976642305272926592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381519191090821153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795515116640379105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212758031019111016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881269037887196305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958959575634503381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683717209793784875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742694988867802408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124516547144303757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996749729590933953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244171854100567387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333807860624546748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075203271496284785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901143135327739486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175801325996491542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089820977459836371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989411035962124785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813265574709930661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885345345447760224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626136241534293703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932897060220130925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147062765531700634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138643954134071734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036039320970432343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020146919033516753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322664784086903111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972279946156887220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060982909041682021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902928601164640554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950462301644552454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053238290101714725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038937218080370428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133238039208723436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205139419606276618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979883125478310291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929168527991906501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014877293310719608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949283502881085539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032584724191437786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837832937242817621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942840986726128705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951956416794728000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162014959858134588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709703615134804977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630451992687198981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141760777854636899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042675990824970711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062128064568892682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681659992177917218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391310291548815314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644332200503640706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554136740552667106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899155469915098138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938624759341851700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790130191036558926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742786012653586170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382992807939707802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680423210759677488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838280896242399365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835042500507853447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806711861105168282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540484486703755351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650009432073444771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633376277158602363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043315872401818467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778579811529419885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768351669222276712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896668489900500276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276802514588391091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194860337209699708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216245271906684877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048646070756835513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998643913694675689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836837845744693709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028289345526366105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154874739655234350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710280269717584645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225277994122457415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894345710595061405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817756864688369944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285488006255710047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778248176064100505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195527717475495422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141570071506663453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112994683085349834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235249311557099361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018674165087851691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065296414689147753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755771012220455418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001673826352106289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921703998353928000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841725639183216856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967285154521255208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208966444763339609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623268961182799330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277585470496035214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097311936389121456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087262708976732029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187855948965096786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012403959732429826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081121172846775380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793550916754516322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612273417046810664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912958479955690905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148900329898390282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224948187556974233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964127150134041244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774067187014072999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982943981933297550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960854258484543777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188830683708958702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658384031112701962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979330781296563657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032628976884561212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941875174396537318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775668009417181281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729968052171126658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118223334082644271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955735612115239519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927040178645140145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710436850025857325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872409542355816825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960789133437319265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.422221117077170049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105919610486238014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188119148520243584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242933477403506970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895823672211041355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232496259037530706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112383243357209039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302650547427769823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051903464054042558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108709387949798497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284674452848628334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859861357127707038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750801066656157445e+01,0.000000000000000000e+00,0.000000000000000000e+00
