value,error,error_size
1.831649808702672644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956433108234170959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112442527915252910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955713472701292233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066344798365077295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697426540264925876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063984704906678758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135332076440060334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125782064942325533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100895648896268852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898615864429471145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603959150108034137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867606956933176576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810535527853874527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076621823281341506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851817171167254727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925349639000925706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162560623465694931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185393076457906503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015906219827403234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006242819856896631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083079770659655594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923019997438731465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973859640648970881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951666274250769462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871697975090129518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275165829455682598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339618035143526953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288562222712341665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818624459995917420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706876110868433116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938160698950104432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985177906197956688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982869340626312393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103498703459662877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922507495886899420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766157085585286524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861588173740010888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188265522399090912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963982462581663313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346548897817909562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046994867633221560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752770250119569440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019886812032189027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005129432351370156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010383099917986982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159294108169812532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122690019736802469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113933026924886249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149659247833736231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782811997359091905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903217507774364137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764217915446800689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099376262828394601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946667674878804632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101209255132101461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626088899069950600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276954683663320367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901208095408833998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993014469053386861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065459660823572463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150174742847322662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473671521537940521e+01,0.000000000000000000e+00,0.000000000000000000e+00
