value,error,error_size
2.083714998288105846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987439020749664209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868436328799539581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061714345349517075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080905621498829916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780475614062499545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110621418102402913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918904489007245218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220078534022365702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756065494651128489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071175553762731880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960950965975036908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265107554181561866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814271210364563913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933915917940456808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014463840844350528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930643337540463378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959453316849324978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932367898937997452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833961633801343183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988447385865124062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980319451117986418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798603336344567438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116523275321616993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758681950430752750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186099573891133829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100898779579470954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059030315593652105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963174020961466582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797498568797654528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950510084172815439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945382314862385442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244116146320081384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955075520186333193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143172841850189059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825355292336162805e+01,0.000000000000000000e+00,0.000000000000000000e+00
