value,error,error_size
2.200899944697175670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245496719706858357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797065631241624573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932143066583344648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029286449681070437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673818861719746920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157410814965131607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928050705911457285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907209514979939158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982219037665610983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866387912306302965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051863347788351888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908472208933736169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821190672758210738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061185106936960310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351764456751728005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995496821736169224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806659291314095128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973680261318443740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952838846091639979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061930505426421334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800453917454415631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069590277494354424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182674773336951546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411584352956794675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210203470335716958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319494144282685966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250757362372371873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050117292853274620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987939578193686430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876313924179680726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233880884265366973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946935185029690629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971414139255181297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759869962031471502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169334668843164948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999551899569373248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947790300334282421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195517574973604269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925146157883243703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818825566274988503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096921036611472289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939233127105466892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748561556004994699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728597714483310099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466414781143303259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653155288242125920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085657832680796986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129739883235369646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038705291453301882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086892127720820156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961276761447315309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805695614233814439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853130857234049955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186058065999312561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457669393360743015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893292870834188335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732661845734227057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874706326390944255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307483598866294727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123767082707431797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974678466218134787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994237178081579032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047883910765133564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010521584408427032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203267757446091224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170795142155551360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961012403238479962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812968013791932620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820693425663572995e+01,0.000000000000000000e+00,0.000000000000000000e+00
