value,error,error_size
1.910589795220528231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658803379361177832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133099667840883740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337720266697125027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885720595115562404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015981971285901508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857176221042695730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162240910538638516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032019633831708916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866718560300196117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698647752126199606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177096705519402420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215021591494086550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966084019274688899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875610252012792856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849206247728047714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958175360326453429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977881814326108056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161733825919218788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249241453845086625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823068814719927389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052702646723556867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848468856200173960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080910151503944405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787683898199106736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032019674423294830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090620586840361028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344138816297683192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137564069309187076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176145647177951759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566644023713785927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984501018700603936e+01,0.000000000000000000e+00,0.000000000000000000e+00
