value,error,error_size
2.017497809773219686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993652378569886707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951321950081375789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799376710686026826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219672647504754792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034851049834666625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824689068169764994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882860625507046137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729972763662176760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086903073633784089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897972786537666323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308216407814315119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081093114088485052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097303891651309016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127689253041110007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998613465277282231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867266443370054319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021213408815957635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888757036468716777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696032923404878190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439948409607419677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273123908182308028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199880894339558068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804734607512903821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817990071110896366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966624371916346092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086411696895887502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094261591002554823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227230580099217860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675305840053314554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155137522685996743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778504109520519449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959929557812446532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937742722476517798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898998687465226709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093358160147507618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115132025649378278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088221853685166352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534954600467305674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954347946492268662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904938443524135039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029807754759515603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331693556639408627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336949484754796202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163292249004662793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962353328803781238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941854454936419572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845899635801833583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948431530552928237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960573624386740121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899216285107824831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999290412903698666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173816051476256561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251091542187436190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841494989588142062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120863102369265718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876480849192489586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135635390025188229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868818198909807293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151030263583250601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960352919301635310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967783986719264888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554263183531229586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911747297816258495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992366072169023283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162581222635588674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251344606673812621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712192319091876769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292840617193590802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043531868356573611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010583299884537922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897238070685427758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298255104447237329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170557326869530002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960822302750484525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293087716583516311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968410935351116819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911019985048571712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008183708722490834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093138277886103893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157514647463024460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065594833763882576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135225871782853702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005585160442663550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028612176212698870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441282011255538364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914457106227266436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699563111575406893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027721865337837315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838633786210847632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765923637519760092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801232043779961955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860729406658916929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459541745373554633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911561067304111106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136834223234978580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838796141689828190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204819360048000476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122526411377861066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165316156156548999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993585244350706986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909299846446974414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790776782473886541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979407848818705773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862902867544184460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155372107120737724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115899729061456824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772478495150033595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816757652311619609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893664713765227248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018928530877589367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870324004259282447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865656631793982001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762010928352505346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735831317660574769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734766324309819652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002459337973962761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941165086001929296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366423195183383399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825574413221558245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734918287664571324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529734357310434234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167415526714451346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730379664837789733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506522756912413286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012481064608795123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805109627873616773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607855960232031123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627752608731958617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480288113513361736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923009314504838585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991907367052341726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730419791383297934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181536294673328769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973247526102481686e+01,0.000000000000000000e+00,0.000000000000000000e+00
