value,error,error_size
2.048658565065661463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084102297819799787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026336035531519997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887424113742845933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117217165331880580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100580289342344997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792393737583599744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678680808381130163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634715057810982586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855137809328449094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987438085666981991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038930665046837731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100341204879030599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572408823818452817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954226913738210314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033947589663390332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994805346981628347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885013925855329830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833673292371024388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014509633832408753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064361845645824900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929975234816372875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389010737474584189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142401505242045445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157077480290957894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867693816638512061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179764718140528146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012128204312191926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667332886434575911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987636038198560939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108035898390115648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871654296808705809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135216361058049372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025882995670234266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048239911797834623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389776319949526950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249561546539584711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099002231965173948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986269077324861243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714887932365538248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853986839170396550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181461632360365144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218666714277689778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798085049307371008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829150353217625735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213494569519320976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727315394141863081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102525636428926248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840149885548487774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276039155136903958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263166319232667689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859782793506034082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820422896872246454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289210343435675910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185160989256637265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031522547681927549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024442353413270723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035747845781910925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152250547166149275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180090978204226460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089379041403664417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182669220347184691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992734704160117332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170558100430742954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520255361202551114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998057572247347835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955967332117247537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037133279052640944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069944689960811246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231484642568266352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871431510869872028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112718493498572414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821345088958668512e+01,0.000000000000000000e+00,0.000000000000000000e+00
