value,error,error_size
1.787387731739220698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008848862070922792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952550469111809761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839868244192892632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546830018597948708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816031308855500015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950035968223367888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950133602872009320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051252590556956790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131061403722598868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576626284369931597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048851385743152420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006483801016728208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418259298280675651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188430064304216671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846436733104630790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987112507475401202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983137255910218855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046453557389715883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821709701505052692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691531127570615212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941238756779659624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928466564422600626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017108934954425692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165709728986960769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010510704570845775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157620731242827361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917965034064861385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282518443232897809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761367823731249160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334966535242030616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969868250171002799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365600924917228554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115948735942401626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311978983611089689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076529171050540157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100531813856639474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814393711093720540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062506563174207486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923489152606792274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875343586800552131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013498197614144658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997734096407268822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927278697802847063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625359867603548381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199989395593484431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854267994275141973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018525081125508436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823802008413277420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193625718833371607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746067219563425610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621357729059343811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074570069684047624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026898919403589971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819990237448662995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855262481194237978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663244725903205534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357549155994879087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791486249130948494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160371831034649759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137896354952372491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927747939314504322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920899879092146278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144316415566556699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275551806194489757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231424285607248947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945309066336923109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760593960875383956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892438414932751201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752159875356313279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000752302208383071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064620499733671721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873305876207320608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576055328317515247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892224271693013549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065978162299560950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896095929204760822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899280068103174912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071207230956081702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109038048261463061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173205661386442955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812971642801379346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424613804512173232e+01,0.000000000000000000e+00,0.000000000000000000e+00
