value,error,error_size
2.139964048352949533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680816720470021863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994616134064289881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013373832026905674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951093313277685581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235403475083338165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682021191658282788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800194993278818600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903141238429614290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272482318157201675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916544799550193900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778923034251791080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612324328283752450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047564967868575536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626708097164430455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771301934996440508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083104217795757407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107819020367057661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131841690529581257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058490916278535110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168686640060571236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109262097238223532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178888233734779689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343824662448481888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358099991802314932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532985856724919671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700518174393858928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247121257295233931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861712366404064056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905153370988135464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811420454781987743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450274694847216139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716648968353453597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072428946819819728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755365763677594515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146697471814673008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849520600698351558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900445245464634780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066697296797761751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971848626464742438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960003817689139893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965426460239946138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127788656174225324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030119332054851711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113349378630592312e+01,0.000000000000000000e+00,0.000000000000000000e+00
