value,error,error_size
1.976031991118773234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831476533077803737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871091017078352436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244892510536610786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108638990938452551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406505415525424141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047243799046346879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948191348443661042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207467245254668953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186135016564357159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193751622305034132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884434770031830553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957797943704065347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933344498321162419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460356453126906473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693077488087714855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908954444281668827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574426937736354049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196201547375721574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802051996136818701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376375208165215724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812091079545720618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786816599811943718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544798584065802061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902735206011669788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080420981355064569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932592922995512197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245221555839916761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852178559635756372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240169977237649945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089584687437678667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131578671444461293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048260920458249856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177065332659084262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186138180165523437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976907424313337458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877383020148008796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917252930631451235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059746388522230021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056884828587100955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304870047758226903e+01,0.000000000000000000e+00,0.000000000000000000e+00
