value,error,error_size
1.872418700150953441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980970682133736815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218853352511601074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240692071552946629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104551468852751839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113701999232323558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017792082356942274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797029571264495473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104186020148202374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812500412623619894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267441941449688514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690931696101940673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817166630689341389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962425943856939625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094010484452488186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839553939911817793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174464216949237283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052846176262666589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199397655424039755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881704965675557162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825558581594183138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201967586022886536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961758114898740146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573867750288501455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102788273134015284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763224331841855630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208718138703487810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239534151181107191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753242037043501256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022851935998135886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037372940489931494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077859835098714569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752267527309806994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128417721605697821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044939116853283423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336042813989150346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806698852906854924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895514466911114582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868409154354252166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969297012706460492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046884850033072922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346070808369054106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030912625138694594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141095409809444305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476798610939994560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730204500148786551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201315782012993694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968401621673054080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683271554089861155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849363422716368888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132928580032567112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056212327537174644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611862242677929657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801684863113325008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936963146129538771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960239785357474318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057380110178040411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150842113978556114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168228488043664015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057458497350602755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995375819598708844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237106093390166350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169076299293134724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788945098159693359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844421726793174798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417736102408900933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219990803411393898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607586293170828640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140175662801288325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178757435930392106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684891196883421216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963382996596280705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952962491356138486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018380662014341453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425761259426599992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092658483073544673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616140478785166223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595653007678743052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935322039085550117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301365552664070790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679453865365148602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180789081660170226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103831717538405854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312747325165733159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006491228582583375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237130045179813820e+01,0.000000000000000000e+00,0.000000000000000000e+00
