value,error,error_size
1.966149632695146110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915473379396585685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969329691938266791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012451359205229195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630309321184602567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137764469120227773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116938374458986161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206516625914959917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835057812614200401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156265511972415894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999916476414782096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103728334541428779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638316257505199403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876385925277635636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723167271709783677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845611765679195315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730959542374003490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154083619455256482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076436976517659261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795286853878006283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877098454936152905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165852067907476197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028214926692120201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169937661276692609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029927666419439802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075321234488132660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489007361178999389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010385169328591815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994288403278907396e+01,0.000000000000000000e+00,0.000000000000000000e+00
