value,error,error_size
1.638217307587702010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613501291754700517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824420601113258655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749780301407098193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188148517590182252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965277640082226895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837605313703249266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327071055915855879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026299305753647317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752285277350302195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979620246543126072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951857276824598131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808614250858836314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912879823580810879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972177491350187850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833031104336997430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817101745010328173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008604795524258790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776774692078719653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983303365143543573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949265288406446572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062686681048550952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558474607670738976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930306913719301676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070666237506350527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757476032470001215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799739643099946562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223204870458792470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959592546439733951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312173719577376474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250572132632061084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691570472558437288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941224041859368299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877363480842681653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319751972935442197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389371467612784272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420592723582105066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119647775658624411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817280583277320360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063605912800294462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893147972076103969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103394947761135114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044342472083632600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943684065004849515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743189303881134933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688753473821757467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929103610530945900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928290476263964592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840287883565330773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028258092208253061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915376137189749883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006562596069616689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005509640676616456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906176121248802957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983173318016851283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497883073670527310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175511668923146402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261057828263648872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442879566469795094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948387726460422442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109751357473589195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872113722506115963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069469142529294103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124243676173277606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.427216947991272633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905301569533715167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113614819766038266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892736042928538609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001160697630391638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125071133266401091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207750201589609418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049888322256898832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318564868922904409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016893939065178643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942500981458065468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001256309699512315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989862101263399197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926655448140852656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083597099491739613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410603139798742234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997133811728355113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730685008341285069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089941086961403016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214036895555676310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895829089931581990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115887888514443915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113912571814022456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043692376143750167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190319022773200075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213421582543966437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935452742718053543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767869538733225454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621220859368536793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020375406719328026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046613649999700968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987291311361978430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166128284004599180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174673988919699497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990030120583377737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871462765203329681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903381170264831823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879779426042196988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183078206907788044e+01,0.000000000000000000e+00,0.000000000000000000e+00
