value,error,error_size
1.985931077077939833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900876773650782781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898388208016974232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169479827533220728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119336839183278798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839244763580128250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681502553500428476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094946706658904745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096394199358152832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009828682705574820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942895139467745835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028708381528791804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766293861606216353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231603607285607183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195526693314374000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974195883524847162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087272753176831941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055034090508746303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086788432862102027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816106223417343557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739986502741112773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986353572015485014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131719202155295889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908384624675433372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999409326922951280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831458971905021471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971012770239703826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189244526693837756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970315565213286035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485474346770989129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774006541505355372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002039943398648703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638325021841721707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888798333543650543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220707992446641654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934393359913239152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945131574390377693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636017493221346086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152632359097072623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058424847037713690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059912344999917977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953086771492398199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803863851116982886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791329590990648768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863887409822346442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.719213657973439524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517390000219258894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420058709153092380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956212596904195422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005118637451768038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013191327783399487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227721032644226540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006000308746090965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.621698787315398249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199571983613220283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072705493856829406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826541069956281405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848029292191810669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660056742564177767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741418618438839871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103774414782126811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315262103908567326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208792050191882339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838580652801782733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214495894282920574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941827143234591802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795113094954844613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041988182382976547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150031789306947161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250712025771355940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838289332024663381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824814085705692079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088081750238390200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880631126624861693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931102697582428718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050061241580702998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695681059310574312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778670122533671361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602790866984591389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875921091282376807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849908153379126219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980497633260480939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909546227967582510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401557601873760106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881280657421980962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835504344973812252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770326680667165675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115463124603248701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132870763737266628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173799013212858355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819012785141234900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234919466421034073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992720189964527933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844357053107781397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889524727117629155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939126577565933474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978746624705838286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282131560847780705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867135532150599175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020160373102491391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175535784245334270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847648030750480430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946918031808163363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983069244434731004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674610424299166311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281381878011517372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432804375377406458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398663420749484843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668071406951752067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746113165852568727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690418015037940336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755176944821096185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717663537472697044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826886431329205607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144802918200062436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023286719164450176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964424470451581328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885057778921000704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141756771077461963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876991160815289561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531063012009138902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734234477790278106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550343786561877835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709719948582969096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759944847246362087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929333537584177805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010825628581594060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906045477379113606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973608766236128531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550902055905261534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816551347197491850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206545596436779988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728214906494466163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805177468428406939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001067544473198723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555599148471668514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891058692527113294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014928294239686579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885693199536306963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821965084177993788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025257462912524886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231256476970284552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930915796121529127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374691051010438514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654692598796543734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926715791785254339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811725403248138377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024073081523677331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889806597567159940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037433518514284003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201591252300464419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057554024462643838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994730283723016839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962564431817469313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285248625417595747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902474532446005639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782941883312530251e+01,0.000000000000000000e+00,0.000000000000000000e+00
