value,error,error_size
1.866833175898320718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098924759674684282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320029357892111221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826592513403151585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541071693957400868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976338033047615284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153465351273084849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629864000432313986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965051709483624620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149526868529355994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625537759570421059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101000189130392570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993563423510218513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078012391642350920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974559781714588169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754865344109005676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887607564045989861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008209935290916448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088796894682788263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992200262330691984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916694574945271157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894301066046246618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558364633876947281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924018295087860153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928029569915067043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857836958738158728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142326714703006019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994826365751018926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920017383086424800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562230663252535123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063958362215679543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002821263375058081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206933755256192953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076943151888928085e+01,0.000000000000000000e+00,0.000000000000000000e+00
