value,error,error_size
2.000294157533101114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690988049744793997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072018096921996388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686237988555376077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441767114462056298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911376764173560616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983018527171679324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105494960329769683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418791577240137158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199916720133803238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135583620063349741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549555663717022824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881963288937723178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102069019666970462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166761675813295440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046826348447493160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010773816949856396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054323242989647369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839187007177979183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912028335803847412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954132312761175783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158944614738473788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028170979710786526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133433131473018918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846209364532319341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886525511380506970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687471500958650239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824651810226938764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069906816019576112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144287633307305541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890650114323075570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764014116412779742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723282512734212801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833756482304463375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800664567592333043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254008661357105581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164690653484128191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171074151121564100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683652640662195665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136898312216237272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109054194042060004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881561602640988085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884491951353731665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140278631523280239e+01,0.000000000000000000e+00,0.000000000000000000e+00
