value,error,error_size
1.824252974636969071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013019868063838658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451246782696416560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249807010422356157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954042935167012374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952907231448590863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699905255901251877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945654701597666048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667665902298891822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847949046274024099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270710409189252488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980795541612591748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890927924870516463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916584010276201511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936252553884810013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975870877536914350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955053344125763459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892494509954832793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974128888341079602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121660793705182968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166741867054831161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063907646191386647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239467576360780399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015052008569570674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307746870624502478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941312726695680624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367385029845350886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938858314673516503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273160684948155463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688461952601462812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975332812975991459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572945394888418491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539736130298270211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938564668903568489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005884399878093305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178422355700871904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713990517372069178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002653640247214284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019442447096171023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926650604877799466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129355846367780458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027429891671173223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983434932034846199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189300119401555023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033372682542251653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183029636667394158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338379310800469213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283639903280418793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139052666371122058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037341238275671174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642942966595725807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016128924751929219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989054818584899920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116137260350591021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058430213879896087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222969007344229553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145120577651254123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750391872369302249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963601137033730737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313075219083588507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717716131817365977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228953105233044596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994270822772344687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016251116273156896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333072070263201425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791653001722578864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132352165476915573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147926724701256873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292268165146368730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694457827213712875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264825950046786573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223114102489433108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923179904842332633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815404941202821476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164541092108733622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783990669091791048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963300730469432409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130435161767580254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951434487679854257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304509308323848771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198038327361452815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847773126105712294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734637431072043867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917312229891646069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092460221605364623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641611517221984684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758359520233732809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310602752227789125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240581747148612379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845119150099948868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041045615344591369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171262577313040509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990189308135930801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063256625588178750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062175113687106887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323313238179765960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150040469992321235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178404811720304224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261399699534491248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035308221994996458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731253352188329231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873583151788847090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170060395310654400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581784857506464448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966334107244939133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096747104389947580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931151624543083756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988160959439674258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937038446994888830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853295114228875207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845597148520785424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435532392948515223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740574148849238156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709397519866477921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869500753820283023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886517046600015135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993044346565189073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602144352647600556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883919441152697516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838505193877259103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715343977939618014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877272998710796514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664419414089881855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665804553565581614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575782725524280181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636457921903000567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640774490304299604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152000883770072903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852153104493577018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792023543343317726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459705778473819748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719507749672312968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799047430642754364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123576269969001373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917429505967132286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040182128898169367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104933052640247126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821989523071552242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667032965008080225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917526719946494040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142807348078392238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975992029053431054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013599328298708713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113181414412680681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921979615710550604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798795955091277676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992401311616100656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998242621670004837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912355750020475398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650849870909128470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052972386385323489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110665169850258849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955670464534532016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043621752963959182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881800186115529527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101525027784370536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855323587217115744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842965360405067088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025182967166929870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185957539889317047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943124983443598808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148906070367469567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900851247135690869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825909912580245020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944933185014519950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048703285140493335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812201705646388916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959719407987088857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193910903302122506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080391260587278168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126098129067209186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.438228379827367576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118210601444476993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784781333449225826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607652544029930652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914899614167624975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854932250893057244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179930650685862759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012315910461607871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138127935550832603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100162506246088867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243573607139036596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287115361301620453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525177483609164142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327552845287196703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719410081915017940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746178480406638300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029660716916927754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880275812851530759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266892021655495171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349168616696947254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273751042732506278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163498797397942042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954881541310825810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984304495991453621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320804518001079941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810022665068484571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032918729538418745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911469836552487322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841330973847350094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905207400710769150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922436312985595919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866194349563633637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026750781923394129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676482639659515428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807637235494028971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321955658469555317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283213869864025014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783533887860387779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040515355266875019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670127962087909168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111453653929581264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150266179289347690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054053695048239092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935990242918589388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251607443300285638e+01,0.000000000000000000e+00,0.000000000000000000e+00
