value,error,error_size
2.063515552093657845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196121089303046148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217025506938040635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361570196058491078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068247277996058386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801116542562564860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942459431271980463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603568317082418559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195578821673899839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114946105621845618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002456568875852128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020118311262823596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904497695920310818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870958153377219091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196396607388064837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129626442107313977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768935511023502727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146135496613300120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186673215534748493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884206999850102093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740899083032071815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067820282043083324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876381829497914211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227297352610970549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750917327683202984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113237249572664211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357153394288715020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150549883016556407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169492156544036732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877720320987987535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341106785619011177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622575792181373089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167946534146964055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431129878544409806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085475273866573431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950716089134239084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959818025236465999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096749794841691283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780556626704454004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134610804306856835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806719893098228980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835133991741383142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312366782474047611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785481556959523886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986558730925155913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792888644196177950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202520264271415229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563958844568713324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789855916567683636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890180289280012715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813574849061165750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861066740065224678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181556833919533744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333204251306761989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868221597908913267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850054942674072933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754806935161760961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860193102345042249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130869929703975529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006306216289815225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225297792543033282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024718535584868206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633807133723487226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085466887585584317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770945846104002541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159692430638878946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128084496038205842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869275632763160289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886168807017650906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118319025863083738e+01,0.000000000000000000e+00,0.000000000000000000e+00
