value,error,error_size
1.636099882750804468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734243978268275654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887477298234371759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017091989898592530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648616179411638427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081869015797408551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128264595490924549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030954371256747848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314276004526887931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682812943510167969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155513045100554237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732757172626801889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860174257356097272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059788060692831735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055488660403872103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068686167979461743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112229088208836103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886189414299748179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094584332856732445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723402366098790139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138737850981743449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139706025413145341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669287669121753481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300130970333341196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087851240868606340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580249954133272539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308212041107707080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.789664313724370359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032364426769087373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272516045657598127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770658277563662963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406803257723274925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048111401443587454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095377928479132024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366119852723551986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910689715033332448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732940235210003621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702115698971047664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582526495961614899e+01,0.000000000000000000e+00,0.000000000000000000e+00
