value,error,error_size
2.463705301469827802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091809579084342730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236653782372023969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134881044219968516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351163191660629082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006865505294436858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666541434332343741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694381939161270623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944506268930136272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270359020378219839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003761946587393794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107629579726609137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056796046595902183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046668711004659613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745674189925581388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074551266365222091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059147174817879744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957631912802517604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222702195835973882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993584943550921906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202023685211384674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065723577901637853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204850382192804048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945315629857323358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576517882944834525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003271486868679574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807569146673665017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062877687238534108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050871599605415696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756597013830048581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072117488127208418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801659182551139793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157468544927593612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888088750108753544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328206639149101065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118680255610814456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281213088096089336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942013369886865704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715283766122724174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981114740114840345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226416829974132483e+01,0.000000000000000000e+00,0.000000000000000000e+00
