value,error,error_size
8.167319522387747099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262513898798187029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794198414614740500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704144921188421336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851092733389700129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601407979514983992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134094618114949071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.509279404412029635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041769576598957769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855046276405053618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922694515550169569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070964105043550774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888650413542679019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028284849558328062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699896303764515437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943585196431496342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823506613076519045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126562975101370512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273632520251358358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160004672987929553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908422150030797582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931559653970799673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903996364092553506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967009810039222373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091073146554535356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212051386025518696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274299653424189671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076049910373555463e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.211710605157340126e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.388060345446296395e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.762553382651579881e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.175565440160629294e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.253126289542629479e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.489890169496763406e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.363308857079084646e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.333909146723460992e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122671378375743245e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106864786320615579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.977658600085493745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.715253055918504899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146363377649665338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108820275638299790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511497712286366024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342369729685835367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292828209460935085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235557091357395265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194537670087169801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.645264764195760421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908080227700438414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347911313353604967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918499737099378066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363734097574880622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223414271763666150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261896887656239841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149190231406138096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389257019854186836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987239416267204817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036102751150217216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930259128332078333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240350041212332499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314319646305619571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691298035238320097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150714721921503170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797393969087238830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893117275169789337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929732893413445893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079141399342503860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287418049628335481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037829653803479246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181271463863943083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021194049945863824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422716342755341046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934513812816209111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291967358203190130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165751358285643846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222866521279435403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202158962819126842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827653972864764498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105921059540584039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114862207131146832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863739844119758615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901286558538030746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102766183088841245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071077175495389255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868166059920840638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877898962106275604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796998675517159683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807568680363807090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021851357116160131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046876900157333168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079674210206279739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255384868497680628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063116399782052568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687476684265327620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201227057632356576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415854161096597608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468552403339154466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075453883500423302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058214468055712132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794034736461491164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662326828059265438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948006953264944485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878207752242465745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089429957978288144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351325407817769175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663227438482466880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372957781627203389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955476676903004218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927337216489715033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999131636075686913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876424845748464421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120089565342813742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939399600163946147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795939318537889307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072132157661428309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161442569655584123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669804109447063212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052367685914222761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834231522366568612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036244748962340267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176316123208372488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747484707692485628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887666240634345982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048749288159736537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705887915419170753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835521378183174335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057430559032693296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132117562338854810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137567025784912289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075634567257492336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899595576518889217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818534729851079135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786003411492090365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667147780323803374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034494416791472204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791097636410161797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038647057352937253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728710828211812611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981749696550593498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912004900150429876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285213031353381297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573772925798949629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217870070973370389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964520709121926600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327193655146821527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134047215088301996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221514478872819609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277197343963495513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990012844709971418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770506311175797265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020302035721139688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848160716272207083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598744052125746862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400305448997139024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992686389189809759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855993573738635760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078532976389329434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367042628015358829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168922614969742568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167590106756363610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743664711989729810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658407759321503150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977607523306226867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915937967893449922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024556237590606145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775492522955616792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041822961505155121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044356022389287375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974935545822036431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084424994035112633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037412819267523290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089248529165548973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071982040350720666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170675196080480163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829215774472798728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476054403767061274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966116582512362143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989143906330867395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509973014154866888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363167489538732013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979141569307238058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998478832997020405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683990013840448796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951690075513565503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148895502296307924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.374012092083705205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184730912355479404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581315402881726762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853710045877055990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021187329641131925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011187407065462196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123614135198564057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034974504789198591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027613941298930911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214248973517050345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835816099734493534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088463099398699541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195606623438040472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907531356974016745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966689210313564473e+01,0.000000000000000000e+00,0.000000000000000000e+00
