value,error,error_size
1.793458540061293149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181797779357359701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274058476343208568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237784471369654682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086575971220249315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756355229166028309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096166192599070044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064176575728502172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178404160512036469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891493430256504737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563034248796962800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985001064657934222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043182747689956003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517784187651504624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026519661067407441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005481344648595510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992869992439139182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066651613977764157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899949346205095679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144655936375911764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990103771428760382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040032103579545719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986770322196327498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166201974938833885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353127987182620728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878997803753588514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714380499897027477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911822773367607908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047835577480327629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971315156142221880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860995003247168711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346701143842681248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789451093532800030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855985244554434743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163041238425131851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623401817327674834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028368100372000526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332040629390738928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864741363060497292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129259209224938942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197418277016183552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990568599329518307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368642276975944228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895543782485253814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841855997361347619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497819227477103965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950384466441247966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145733555842516793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090465195769436235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035175073887348773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867697973396363409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018007419455842211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902799847821974311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039855462809839182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048398014830096869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786913101624645961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599708525818409832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644076374538703433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768617949517743781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139987880736552839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500349393902914841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650821107996146964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933957422639581836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102893906328569784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970948384081747662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857291296014715698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927488152431823920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275460912913922229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786116337071121762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039342341718717222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046111257114868565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150542909837318817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301132123635439442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.405981192827036708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934883085054675433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244939973212607498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687052848573786790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788889732308582481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112614373102497467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129849753666250578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758858891689363801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041621829836958923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193976542679208563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779350108343760439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123328715573480352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329505067287363573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030795799941725832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895580091902375841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882217053859044498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162769131637181630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786840468358714418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721240850679289736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304551478413467436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816749706053871449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205103159508678701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636431701655294901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159304113108543532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251560000386128735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950772255411538225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185897850686734500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011522244342599564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928064686456200860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037107606969129492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119809898704338735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905784573459127174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879463593598968885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997233992898755517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271692840655325440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798957378257399853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970768331748465130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005420897820762605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853811769180765623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767475252007915287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024645707141138473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602593545774736583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838661533325823427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808392961292707923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962126710334293023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923665646287109610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594661721477650929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920654478860450354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569354666811088350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614228481601830367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440523810597676402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544103297341985126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896338521796428722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576566087912547687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936515006603367794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714005639629181132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691170084528054929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896579158918228813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777416494338207542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743796510675538514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862081001318119888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674595059433376321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993716829291636827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931016511025271143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757350828842028534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755584860807350367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845691924726115474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869541485552316828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704523024575617285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882848315278675955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611135284520966593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970908216423408987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916716411273939968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714887369684568341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314169808313904753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892473408107855448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122508265658665039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943300909212531735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379371187669157450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796657635207040471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659480104067846185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032630848094804321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789521809538950947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085382673825206723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135229179493326512e+01,0.000000000000000000e+00,0.000000000000000000e+00
