value,error,error_size
1.906229494420115600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360436305909136223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079847505270401342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128826548853422551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097704603457878747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074007338326998706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271485743127686163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136385994533701549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974454957870387517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177442649451469237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100906956400389092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062478420120088884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198143958323251113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195090759832105576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846515791887211577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656262340157490343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084087626138419935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708237729449052722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971586524174217914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115563184645668215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250295079021131883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132982154796361129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838993666286416584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079760069192399285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031086326595271885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782807283435218793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864221563127469494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954408715093887139e+01,0.000000000000000000e+00,0.000000000000000000e+00
