value,error,error_size
1.878527200486139037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904009336029529109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778306377683129114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210901705992442601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569292402191183022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084163731669295672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911191407467076075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085939890384929996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773967588392360994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630274428264633713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868185010332273777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173716510177962746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456970750794510749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044391228446200870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014104947094593712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068673046732046572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011770285096913469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992035350568543706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746929484292392587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995371606257366892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556695563091255963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855887937018146161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961135607399718594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138557542450087823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858215293180397154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080132969114999142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.394772544786767909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962817545397825114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004943117531339780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866435714064705564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117075254652877447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984777934094687168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284737023340968065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390744716297387384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182793067765062034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443226471182025961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046401924211215118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197140290679279673e+01,0.000000000000000000e+00,0.000000000000000000e+00
