value,error,error_size
1.894492299276592462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817501818657418511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890859475014900681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149647486740479252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050241821592782188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133324637241236488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679737945412049882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037023222807202316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989808464228273266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860558765867809683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295830550064223985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642114495190725521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121320583520785874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756677474692971330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186817025141965942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108430777821868318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153908163268349796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039047213222599453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026595119616631635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059446483652288507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244971422350034729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122390854419809259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976621721957100419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963906566099258910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365610780589918605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216373419553733726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048989483098840125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061833478047740797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910970029025614636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785644261719126291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227495152477022344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069031629617194312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682494921099270613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953839165725091220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918028518738736210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933414400036499714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098140629518724154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072871151324736871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000471239620784658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397636836146720185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112409019623537176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002241230938276928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906132315173524461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151102256397231471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415358851607861013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847324602037971886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113759117477206217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959720727682477914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936508831727721613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883622922466228999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906990432777565658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875234388700867072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893147833716627915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450354356929851463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184319244304473173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266160543752027934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330654361282018172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233237182141540700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092330963439968627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058757323942824158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888269121652047744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749214051462767117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787162786432686090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160009147316814904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152172217068319426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721991640110683264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152460798705733325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620208600021363665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833985822600533311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734211043839951571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055089106532875576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254009763813155587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062984445503600384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561856297599796051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550566211123662796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245397137484781425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351141636519860612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184064947536696266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016043319275115664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371425057396147551e+01,0.000000000000000000e+00,0.000000000000000000e+00
