value,error,error_size
2.259793063167750304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533066748678771418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845750243148277292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933593873435685140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918239044861234532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652456604335187862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992424011842354403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059348232317084637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799272984642725604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046767593403428265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002726874655582989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817743720263178275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672844980108843060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157541324052244391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162885267810126777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901971750416409890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186772611024911583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308095383396309330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830518920206613842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940139001417866282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199370395806624856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136607234481427042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969055733799774899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167523665155101398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945078292036563994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028144072102808693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980865017716001120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724768357957422893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018771538350219785e+01,0.000000000000000000e+00,0.000000000000000000e+00
