value,error,error_size
2.134098587986828477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139010111629131217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984162773441133965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023404160791898576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239857100597452089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352145478968143522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882327092573597227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046705597207415295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149707098251201742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994101079178140523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171744261673885035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043064000942246139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051247279769950183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796616412264404872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212683343280339798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127647358742255790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344744836310025704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347755771560877491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186186226853573800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976891240865804633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900252688622019193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713370852656873211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097520212172792142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800732084331500005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927012420016832905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031199288402014602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816917261354182855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036432536342632105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730042809508224622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771492179565450797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900808718794044339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394931321847813521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093831415659899875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682061635866874738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027933540479274654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665173783376880223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259827563952613616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942037910255473676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127504965248269286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362320868021125264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938991564698849857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178146322405085300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200876378574682946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228559281362737110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239615907529505989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078703504795340606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809129161517358497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283324401209080889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115922307349956810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837493891137726010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993755758947489909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720351855585407108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904662827638352596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263437110203094704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928806005020757652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809753404651560160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539188008956726961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685922419288857910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913659849778231958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086235840600958369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856561512695861893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934070147347868129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114349660215161109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108183571475285945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889600527989239609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151079284024052640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102966513216041733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069170589371199043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147297061333772206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718055444496047812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808941929271162863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958995965569844344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383000030423473703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858942587472508734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122318412563647527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856232342443712469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044537673790377852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132121475551804224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757771298546417071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540423626216635888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282412913453536873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643459704433042035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546373200984261054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878128050699432094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125693901365499983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826071618917149308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089954695691201891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405077284418437245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045841695783915881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025371081822016706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905879183894777285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916642063027197551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190212592930424051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232921595534700643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916217180605256587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357347900206788438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865693147105886496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977430737886913192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204677768580680919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950782140228332651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998297577259380731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992586661077942622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870130293568493585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311164149523075295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827725503965635312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310517777753864621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926739901399555421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190679974454471690e+01,0.000000000000000000e+00,0.000000000000000000e+00
