value,error,error_size
1.941276205920811648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990395559277507687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.298110893580802383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962102501187425574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972593404262406480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084656969202311316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035154152929596805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086506186240334060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929922683175472287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230446355083039478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737128170860964360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764558397527748568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027298328638909553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702351990146275185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031813387701526707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763181163274163410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123639150708221734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971741564921846646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031426480673798807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290711636305739063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014592939198701060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883059504296548070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581734361994497107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106167031845252069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161702784651212994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244431422491013350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950439442262962331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185898465792259415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199041767598016150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021101309391942991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840368499969128635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925355138833320723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319144732716834056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861933746139619217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951315858910318823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742523506222888940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887647128916178474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026041429935822791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275496797427541651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773798346743364718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394994930017969992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801103703486107577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.575960940819804534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164630317785898228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839911798631517570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978125565814401554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214975677068903437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998737053084590087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772445876169901169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765454487565211750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840427067271528117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874928815667925619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814219511930676276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348654975305293036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190446396254413841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765764484638376430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028164859164232681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100393988742549567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243463399229985455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224455919820820782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810053710370250712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553504622621769826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821217978168927232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858548758197266082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653432817979228631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771302985794021012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802800022245594036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850233733443640105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727558344671533419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815317264047327939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905129558458492767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087789539594597699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201538432750268015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990471146740986086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553390411605902521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051549775107331541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970987782565849500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056025007366431723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026023351865802624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023204857228397202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816299909780703103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992808455044815119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673860799330138249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262538238609761621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219385716216504534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088298921076006209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888854483789871708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152695008343113514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344963518840610917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156728603905445851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001444958932919249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876257575487522544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146554524281362575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847469044979690622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060046579083695661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013859144799313583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919412478696715851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889922060210943044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393949136629727192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093671553020822529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037734470491005112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341735057616827476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046128066359436204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091295766998153738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128456970907679136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068093545777273334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293156023086975992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893054128888441312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691474861589982481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679877966128161404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863022998226033167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816047373174362178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713092165082281326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506294875400573119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715570145218856624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822716115464795905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690725078070198606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908995529313679640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728288986195504151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797224806665578001e+01,0.000000000000000000e+00,0.000000000000000000e+00
