value,error,error_size
1.646430964824316234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441175814693384893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013239410796825624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197108073747080681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273297004056446369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895380475387730002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022550580847411794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001168849375689263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104373248372363747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145669532439388760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985643857176891203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166511004182283173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771923894751159168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053280910158419204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854169366896386251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794177953041764795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101832887473375777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130947666266601459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203932474640730277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010255025667721895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094365695203345723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265778818514502646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147785170350421780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014554300281692889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827879976532037176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971880858420303539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004157205171160783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271711061210779548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839929191600165481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277917437695583658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747046020695283630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728044531581996068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171568010193431064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756647190836174488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910010888613978963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774617984767064982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927334142999190547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309106870214464635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011993596733364953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283288434950134516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832210088916290402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687830972020007891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881104975422483250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972740357007271683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783548270099108635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020133623204467455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460129418334525475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762685487687274133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714502834581391610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025801874953839388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913330327748855453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772780986684145788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960952499065297516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938382015215103138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577669749924294251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373307525052384648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105301645122845144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712429710021399032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824787705033760687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348468005873017006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957113712335050337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027202788500418862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630894609389961403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024080918541149998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050480197501458690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967757155405254110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938984377489951783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269617434366832853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819924280976735176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023698374543288026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129633902878849483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978017460434983832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216146339256373210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190114571738367033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030227366184070448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934757915733259281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104155889991659834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727513287254577889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096822187495635958e+01,0.000000000000000000e+00,0.000000000000000000e+00
