value,error,error_size
2.208422452310490414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031488744451234396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376197641906736635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974978969969589215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816115052857014334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640472302439528463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615590246870125668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871380306692521600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109937691470330989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200836242769898377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849210298139424324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015490466948629233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916173387770401249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383377286857025013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362724017109934849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039139682854169422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178562151879607356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042695961781123515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223116096141939479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790355883348800603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224886037435751973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122477236528422750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997531465951085039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774121312372063031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148928441984317317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617507563234608980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733461473612116777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022091827375730233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084183905987271856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111133953524391060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842840727776504295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901771765794904923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111813605133831118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823339062492703633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028606381476074105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004557819291773058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370968128567158217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786540740499189539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816999706964255168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117181082787637081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872143747660909696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189601204395955847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791851141780814771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025848144625069125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857758128636069728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318957708001873996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154443565101999170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141204528033880905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033816721869829536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976198325783904153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560848623807879676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148305411419844901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011821394046236477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471872545590312420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078628105829642081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094741279883612606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897380784432078826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183504819617313331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062321758762491797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244747955329890488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357576073660671767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964625854703383467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181802628833576918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962932531223871280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836924008230999306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167264435752195695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073769480982225843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861447579175572642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223557217913970163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927644328409579089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127891002330015979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921554762327765076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813548977602078693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862323744767370215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949156881923633478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019022461841768390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504685771174398567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120817884534233144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123302592180650095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042789436211150189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837991445369878463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656457034566226838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106351727130277141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757304224649246294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782737380973627950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782094351975169388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776043365567499066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945232745248788575e+01,0.000000000000000000e+00,0.000000000000000000e+00
