value,error,error_size
2.203541365752300862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956940601021170423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139691592979146151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199442754027075253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166804284684596382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054365330848717264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256442488745985742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499361141902740968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979793437589572846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810026332478345168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967577502341575979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079375825437552905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982095845403794243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107868916158008687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713304316635663938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847902417835242161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850419168547984938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046750216536226930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962674529567564718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124994635078416039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144663561385807427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290837851864027286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989129037943060396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186058913475533672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905211870465095103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796738076689210573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094846751806323226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749412597542097458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853845150444180234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001434613728813261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096359546592412215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030594206258058421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775180902776803649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610876501254576709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013678768405686270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094964958555782886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588902265760028953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019065998332598255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995888872446793627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939940398609954286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679910250906726432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894720928065874332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954071904348723976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265168732758936798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049558001646182248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955867880610455245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254537209638721151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765906465031102002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841070610787138051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835964343015612599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975088086909708451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766580370084328777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906903692899620850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841516836420652936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936427217089901731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634877986072739375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148870338943316938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232068996908320813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979388704349939232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164433072609346453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314712615879440349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704633317557837557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094782811053677918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303036323638741933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991444379660052277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065665523060610553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054155193238951682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704561814256485164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870542192641661927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026064971448736074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137563596359163043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988600131878092370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566831874047077022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191840636195094660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867708473737996755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174688168594365578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804462573886332422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913721808476072894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707980865437622242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926404928801732552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993959099772112609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946456309160764775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990585847431320587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008488548593216549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010457202454222880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021312254812809073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190557126231635721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726474418593267757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952856536968329593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013947762192934832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700349911413142578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162063778758259858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305396340994563786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920224474440314566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682389597299583528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752137484307551318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971187604202254207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104497724242162349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921690458298210302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818734051313805722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928756182855855528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087442217421081736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077082397660817037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735808388259765067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975282600204515404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041539946445540110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984618768311618453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917676171441600985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816863423415732370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869070988237187692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783104950024828383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898565899587129024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905120791954962556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712924377758996286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744261678401771576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843500311391751723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506708419150402278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060566017106347658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630712282263512236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022314214860881521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029043463483162668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772072561580044692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683200747478525727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724368317721780386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296516833477397768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943565153254321842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907202696516262108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689199133024577293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750571646332994646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914028405104934905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900033280358721299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694007529499397435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000659039119042859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940600813496206456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085070752856664456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016520035150357160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813945854086125564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127654688852474862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001715217372067457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896285358347415695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921934954343343804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946107884151057021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988822493794613422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014490602227297700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816797962579856573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717828594476188186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023039542534998247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346153227307782174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921033383684346063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946677083262079577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105020499326869299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039641948042057606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757532036677767451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049818451711637124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144776053695694884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676570072031142900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969871137868287292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927407188898638424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624674551667010292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145351433122580431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921846717559313333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638189476939203360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344712471758664663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399420235530645584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221514465133104466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644025715512729846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055962892775396256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127956309953481195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992265211485680254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750215007321163796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016123570299824053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098247135135805763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015231788975140148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920906115325269070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972812482198298767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787553503691663082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076424727839517459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176720331480767356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852183328684937180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859562111732506651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143750789002606894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194861789946484976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252429646521929385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158853810811733354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989122121578243707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858087085570591057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747166629717334274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090488904888610477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127711460603353544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300723330293450886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142107408888453790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144648888679229515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029516961175202994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255929370355447361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933341651748362722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185894706887816596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026765459814079406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991870256416896723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066626184659141074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296333054555256581e+01,0.000000000000000000e+00,0.000000000000000000e+00
