value,error,error_size
2.070032181336152632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885676349789955708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883578503050428665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203283661311160913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143530545115576302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292367883162209807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092343244677468306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932034633981936977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999461011641004049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970432129228196771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817332860005436146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216709701349143558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875420797360419911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065280664893749929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845112116317135786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932384468288973167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081682842729810545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844172927160322573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748864091087872907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868434787932333663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244679788837101242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124193896992034780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969673418896793038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782044264110519904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784824351748547500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793590036405122845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934952622258548871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816892887737616391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337076837119139583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927370755760485110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699013994919463499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090676318582324456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040065769237516946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085508226478001603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769682189304665343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037571020983160608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788553437969271442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143076639048383214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249626201046708474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121787104113267119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515753595950103971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046789383236834681e+01,0.000000000000000000e+00,0.000000000000000000e+00
