value,error,error_size
2.389181679968756455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315575790371078568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635316554485934759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850147139718130518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914263216455389127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699213794938617994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905664243657154344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954618017293033105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220231403620467958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905212531622423100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260158920999151277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204013797258758700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036150949961808720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352552617582201222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015018894486408030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740793022512393406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245743471087338605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923267486962555495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852198994787690367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093375172557163921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774928150421739304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825812780807824964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896377354411484362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918297917884709847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246561676891667503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261239884268212919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405856331092213196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801683390509742111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118700152632893108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220152849688055596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773831980298587396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061192493844906437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215907033082274680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524123772714533409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784684191803996356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857860338229849262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874705160717947194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793789177871554941e+01,0.000000000000000000e+00,0.000000000000000000e+00
