value,error,error_size
2.199359076536123681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871566044581397747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954663304245622157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816915054609712143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113086227851414733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832608531619021619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788537199337804395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137478208019824066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943594717323739474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041449275240839967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872218044021991901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770613991259715547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036405827124527335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160636923299036383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867761685309118391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643079473292292292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865916252394695718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149606315139221735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889251960459697344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064175830355521057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914728652125896247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049592277920588046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544661176644972933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833426290259890479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915091648132488089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309731551124760074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070795204314307014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981612056764706864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896045817658635713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393136876750569897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226779095052140178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145937223827658613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174440563159813777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848019181017060220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991831870687443740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210747397093255273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285706082622065693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192294887824914440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838325346366647395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889357654366155259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999689681153659748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251461536455199663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197201396492665992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022340204707645128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912400848308090318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938691146652282171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939387718280275408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939718545882592693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838582800101231385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978739623179535201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111484603030848461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831802829579033798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221719012871015764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986790370759617375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863472347798828110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019797805865210094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471712401599111431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935427441669055426e+01,0.000000000000000000e+00,0.000000000000000000e+00
