value,error,error_size
1.618988861638879229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319682381220166434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269306730541963546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084000276102526783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333100901025111540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596286301394862051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783425056291312671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230054447520656424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314351935985515851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160749684118740177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935497135638068045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291849743373541415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974792036501171566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864875811954601659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883876329663726779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019173014101520280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177737108202781258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892029903064777230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979436388768646538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818798772844841238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315427556023153244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944452678898109710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941263592357137924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075052255720663297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989467434616927122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050196602182865036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643993378811688899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781353362361461024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957011320377764108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842199351534219431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216797708048366999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010740314554244534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084791206291829369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764337405961389393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967946432598177253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001284432712696315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879775960014589842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950625226545258784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651299243709607367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466369245839479163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031160306302760787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211770049770921887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030133542673740976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052439593867132572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943247307727645889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918530455477410257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763701086087962011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825943260412674007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116943154764538448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927270628818347475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089677247163352902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057193881837525851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313493341114143220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691598820630643019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239252294787158704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921350138777694028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172554407331481485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769400812531403488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913610029603480456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926632800505564092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294472708389293558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898012589438458519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561525670948928024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079970948356157479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352400845253620076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193932951157550093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999559497055680879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843758753808169004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155257546517590583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929038698768181348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146683902315432135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028083869849071164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820142693536149991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874943080993567790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878831184913655861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268562735025701826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121080239771772469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747968193140325610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152863742663070212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024032570182336244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744473659457291959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723141050471433644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843301738096578646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998506399140772416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.397989410484862383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567846740567710917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828919114411995395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916057513124927070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132164623002301695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107460012270572847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921395683027995460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736379804416150918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107189403347208412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162869997524356691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952725415000589493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986761623793584164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006997016872273321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774736046145998358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949222464108630248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809478293703080354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845267074357691328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064241298003468827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033105961727563837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867796423986527188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078364020509725307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103806651340168443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060651337516345549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070962761966839594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889583170532556267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924006001316328707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009247139438919305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868841543261896732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745161148141085050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419420842061713017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576718925889032619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584874857349518606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068051954553511962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849104790414028798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714105583785675435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612175979980111151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787293700454090128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367024431314595745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914321537355901626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651653030852018844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877442627855987212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638369613100952904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844162313979288115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978634643285644756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682232450460504936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858042241815152806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826150538851820215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751322263791379896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867363116590935590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769312069580543323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897967650277648488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126212390594918134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802925533365711885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513625492583162213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844054873095637959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399128661379188543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684199835685285507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150188526100551201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612587165768842112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044635272526107883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140512190538821358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051332943483301108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125881978661229255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251287909480055305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839711593628859987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930278234668534765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164495128523807921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768618241773747002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057572167372360639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201746592111007317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808014589321702204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010295113654575516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223485905407710561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993398132866298056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824302633776430582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843715847367160166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009329647962964316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624755430173938464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120036504360253105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886275232744124253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199309662032857204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062592974324344652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051802770871969983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313650769730182333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259190445313181783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956985132896733148e+01,0.000000000000000000e+00,0.000000000000000000e+00
