value,error,error_size
2.154952983719243420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946101848744336138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840991641916249932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857368077105049053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334084131602051571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788335810359224709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029889391650605290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343295201403513062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744317001925651311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792392340956921259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141805527277769272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825050424233406687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102750444109362249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000873694026525840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947687614038114390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012310567270705519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823458508084077323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985333668180055255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002264848617556225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005971764773480359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137903349957330690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995751445965328585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161006414131545128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805184282945283769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901221211438353365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006581157790531122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040092400501525916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823385617143886606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219933062087640963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861338204864168233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039806958432963313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258471166752548243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886611312781556649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860764745231620054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089614622025146673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271856311277204199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065700711475317419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897634570493917749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884593201997207856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211078210197204186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752928377842378893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890662559010975130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171060451480202502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778094594439968290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732548684486774349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030507364400202164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987410729033552315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756564784437519933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807733343439973694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969661283069660840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145052134049923254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893200261797296946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917324472169332239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143798394669308038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546527837980425346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659253879576893098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683896327345918920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140614921739370047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852632874253848172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160388656426082221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068516882035683579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980949892182076155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887291519209185608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738398148902622609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069342897569631390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.703312738580292418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978479867648294643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881540194414445821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994605441819236447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907198280112093869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047298335993609442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200739300393237841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194065833948134170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021298406461680131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540049486651692767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017988111183880662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127924045550000542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931868180751268582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346339649218779755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227499513593170022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589114229251378241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170193969880837415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171781212566885344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580618822510905375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296469106678070915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009351949643328794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801316534705670946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843158457000975403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983354279050413638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958330927965692680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075239377433014454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081190678960971852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044499768868069722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933680691702482690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285714716557809467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946221290861511832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332542929060310044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855706206265695002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166155650942896216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078429952807029579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872750319661466634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062919390701329903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864780946102874282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003174438236365162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136023912649361023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804972345234925513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177422613010111618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958114294362857422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869175995472937757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833710292083455329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113671522728556340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724733305588641485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598722151044914597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241485801973726666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768257906234036625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785532460239977581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827853898953155465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603434402610331233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844948463872916022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919716131158810413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828626615268581190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773589572937801506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617301093797613021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770609591138004646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990788606726761145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790881948815311375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736848438152048857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366756576028760151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862137858700917548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620708339059403613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894469560299025090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675451526496063082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865453922501882289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054579174960271359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117291418287946669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105038626988570627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108545798381771874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042513429723500451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809932804321572064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183802969197128618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214900803583027766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357384632529640101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759789729510502809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751707824874083030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985325265841747466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968611081570614374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866986722849826208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966741985228301814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.423928238666974266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148979222960906554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794475683277585176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997902172968815648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133437330855380765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945176293504874820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065810066217721896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147507278724658875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026074194898936298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943984729046201210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991856350732138026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175451818703632512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290617314991517617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109081005842776335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142447739340691726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775504571667723042e+01,0.000000000000000000e+00,0.000000000000000000e+00
