value,error,error_size
2.149131133684213779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403084331318270017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934610055423625852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128742652322906181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872623632476579303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030831036771621001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809145889897265036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883672343601519472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933543446709640889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785319659358325239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.418509360321670343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694133082075006058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253708023147222761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195869009240283631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102303540294188977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.386286926664505614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906521050195648215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528061854122198682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124070909487108594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049540313140758130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793691080541585592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749377395814276426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202213330207768394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805490660104276301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198767883986409899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909674357858496307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232726230590726146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121877095903568389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899886407986953429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974156372550201155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929887111167187541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383264699533516762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099081529562027271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798318734765060967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380326822232643380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058835445470809944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862818312750609806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962805970820565804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426567147252157142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020543069078833653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107330676880977904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126051651541089527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902967886956855281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914164985983364531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168456897152943341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900179499312787001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980670160863916607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050444618411568598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951347048651300042e+01,0.000000000000000000e+00,0.000000000000000000e+00
