value,error,error_size
1.742239889491444060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957655945975168166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921445048812627121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879045426808074026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005241145311250150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795773975800333133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298673607871113589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968168552808456440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859519225655079211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018567384821714228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073054903000161531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970806278205489903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111443204109350091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774778369585990490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796733586575740915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940975833783680216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621916402051022033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989628246144262036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872337266409355294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443647164106051051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031345433216466390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924409114463271564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967982767646084241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663779706205513875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116415988445763929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046425675312538672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.332565391699170831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236335866038876574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216429738422031193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186070832665834374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238497434582420098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696742234446845998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863491688399647828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017581825869780587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287974248121908971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917363147990994676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363725582530653213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432292996790208761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982433551800187033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435214060925486734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732173663681100351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981024541686156581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026462375776677050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283242492764723153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997557118673665144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687012950857585381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166907428484483233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663604101517980993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213707080971227015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772541000456853055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053093226477878375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044734014332893679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183521230624034359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577347517768270535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195454278307402163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224239883247092919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516526808144398508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191885959518005578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796499922016271711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778809773047895604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060723283477814505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911720717192707397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308016993098092229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019495235012800194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279165040164458844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382891246067179125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734484396282422480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777324888514839074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089394999018438526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950849152290345501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838845255191353800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878210646284978935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808781286628778062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000632568070777140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701629286567269261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984363836552738647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910863482098769239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693995836032917879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041892775073793231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077921762028242370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000681159950582000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991774136834582976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767443325604102355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118242615047998356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199137994839671251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230836885260348978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793990657591915650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678739278736616569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897821460140630379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149055410331259353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886784095583007215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.351801982735234553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103068873765394642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888313733440546116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808024462196018334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638867806153586670e+01,0.000000000000000000e+00,0.000000000000000000e+00
