value,error,error_size
2.473460166619648959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969411533391435043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049498904010316025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211276957115781983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764765100269749709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843806533058488739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951277621062139289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926701812768695277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692247443361191017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131830997494820323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589138631847652405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031332661905952719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084617195035752601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732658853671764376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996033008606399051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776928133925966691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168361417022295612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991642258459301473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909588929936078472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649527080073240626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348705133187185368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869215986944054109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905854309242704048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356832451428454078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829850952103989314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941976315806727982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153024342400937030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899585343080208588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782671202441748903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008917662319952768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940561565356558660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955686478881812462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955237490137417566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007093208499399495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152130893946457135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292595436422041999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129440578716574706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791789094170891516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007807864658429864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945328116369771365e+01,0.000000000000000000e+00,0.000000000000000000e+00
