value,error,error_size
1.954474050175364397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217736773542353390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681200069624386728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025708311439683840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159274612220642453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122030567010170543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175490157510139966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301399961140996808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317924355361271438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317909644263608371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129613053934207656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070687865210140544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261478998031278920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529817794270356046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729247884571518057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865678797388046206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869187425853695572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749946396409989191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066701239250336286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187158620398977860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993526467628582921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581508415920912114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361021419611142136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102991049007534130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124637811730067583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802594382731451716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129248605937254268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437097691587483439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131582332712646277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976665705088437264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317796646404030625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825321942128505626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170986508562845074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040988507771562155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158853578201422607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917718273419390584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874841204736645039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763835125126425396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254952768463692436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991199854688707660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891212416614851932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115999043674849034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640801289842220001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862729205852078351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756729242060724516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817583689855729290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947481703465427927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918884610043445704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246152027820048858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165370855888062707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065365607975356710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082345184032992336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813640522326540605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875787947191117766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832901867904026005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075554482137166445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452939489410636753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857811784441689085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920007689991345501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980462956337300184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732241989587341990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731304207736054224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859960561001884827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747829416621265608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200012132055160308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147974850375048206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337702905731572045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907189403151082630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032006077585957371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814303183295290722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319432278185350071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762750488240472180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019271096368198570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254213754083123789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182470787405390666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202509653838018622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949986002390325979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100611692360049076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026637706351380430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983525705963618435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239494310212524653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251738076163784541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913593821378130855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775759324951533813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026807988637334645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854234950468564946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975923080337154758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799350995280358134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047874576681808634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021061031238379258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016208007118684975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883875973544613558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270970067391280978e+01,0.000000000000000000e+00,0.000000000000000000e+00
