value,error,error_size
2.186872048909792454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937502983720963101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027567479120306260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018055600305275732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031786887500711458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863150708148231871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293302225771620328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800207653367793625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068471458579967504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848592276507064014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895132195236087114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242770504135930665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833562914235503172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501597838338764745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879244267469987051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090604889733725713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204489656678990173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967498336346254106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044313787754784784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282937337400818834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808743710643115676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820786131509337125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961000660104719984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969194622270934047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574231780836277217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137188829469880957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306504387292262592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125032279317841244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079795782965645046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066481257138667971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956235160083954838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917139728777889829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334202578912864467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043654151633691995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263368781439114130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117922520751051962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111151112670938801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209583091255736065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730416729613085991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871792208821681314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192655669609415625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960933876973267687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150606454690446867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171990913020349723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986621907519736041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260019206588427210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130942386060624827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956368172314178366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471749837732414434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470734360521679207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921971294234082350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020179205425069213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006742624722907919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216142699626601598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878611343812331569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.695470533888872211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100178950442086645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182521149085032874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507761285943364093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934064723198572011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657796808995202653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191621477887728986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591819703092155969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964017989640850104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317991323248199720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403184459336197420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178015906046519490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940490441095554175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188053261855546694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785206148563662509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017520932823958901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074127708137711679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609620965343342647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005135686581211374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420385174119368799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913481023244069945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024276864923358588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350474516334139352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165336937848946874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988671197777827615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840316422662080598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769498422222400436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957713312428974461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102456365621156209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047729994436919654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127633277190378536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117603180605236091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122246123126076967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777179454115876212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052247605171098144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958766044301280118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909954570985590649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559480273698202168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107087000400371934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059262287011233639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787844867910303037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624283255780523305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127924552729940544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154826936760020928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301524696273641979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995406069152285866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741233480419282387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126029763228282121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271081450407988100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556131008784199565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011563141155754764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044914149423642158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012178158396127259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654690747683932273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038176736432816938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166059421865928414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886264374600402505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783537199829065401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059652231487532958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673594503013097778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516241928412880213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723206933947193420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763827505576057320e+01,0.000000000000000000e+00,0.000000000000000000e+00
