value,error,error_size
1.901335688339754526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156137555851761078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929482917002939502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823657217347988535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074954637289036086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900826645965842232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972762643466023391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975986548290861933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112030057507215375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965807788319690630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587230613178786953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081631538821955374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205887752675884528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064083878306664133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416578493789073789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672990296418065626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943167733930653895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053321757695892202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218834752528887577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829408704382892736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755092273481104215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206482863221377499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074508501834705854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006984908547989477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981459384609033592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232151889858273819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020763165079415558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054683672995317778e+01,0.000000000000000000e+00,0.000000000000000000e+00
