value,error,error_size
1.976684145415762828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273721428243940679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464991575036752991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075366259726466112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192385209312394778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199366298912108775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936370693825052314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861119970234904031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218729017111598623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814883062785446199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944462358436446436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752134793867421791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024929953333859345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132839761370126297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941616155182143899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837463958489069427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044664016689925035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554690687845984698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780477167688330908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131834910328198518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263486410978846664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071906499317427830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272174702410189440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910586759087111730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921279382242997258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990106904197723026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085417217975773241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048025818383120011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961749318644862683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877823878832236559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850531460493400715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092904616477407842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790456674151896266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824976821617234535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879024799045357952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505765313293147223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118514792238461553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270120344200229923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050591059779925018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277966864558030835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000086719163627080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236296959763804182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126930176128080774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974166058321229400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790905473942636661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027324001272810250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894311616654649555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043996232196987251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967504552847801946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925260655607452165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429223589893110358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841601233234913693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083996039017629442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794821511549103477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030732613064308367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406245270004291470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352622901426547841e+01,0.000000000000000000e+00,0.000000000000000000e+00
