value,error,error_size
2.102048979488876768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631935421076114423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057388597965665156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748008377377545131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299279367817774045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038053148038853024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187760191750433592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032905084027944653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292690029556855436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994058899506433136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112314028355035944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092786068060339133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847804630908316526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104224961680894523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.407241774027954406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127193333721677959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995309178517787885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970496150959057857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717281745636618240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839186467915876833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074948275378795159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915932255312573318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829016373606821588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015320932525262876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877791016667856283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088659213899414979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050085026626817353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807983353318425301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001778193008073714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045630664410874999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252973362691346892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871924005866085849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992469204555681728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968552637054048304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026058191444814582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924855684878640716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876785146130842818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954045603991515989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871928045121936535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108104465927156923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123722606840511062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076852384442693733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148979996648720459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288393012039652774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996541882804128676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801857584316312000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102434988912395397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057871940691208579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677925419995891687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118530147427074795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281691928310214834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518343204532699886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036280600405874353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782013375305688285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286052117854980281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209188494770770461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946481475482002210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986347674556316889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013270603804117798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101543468836463546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251550574865909482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010554988745197136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804317264583490399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.316798299112587500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852420791059137173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086049103317791520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160051573921435519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092937126676796566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097605389361499917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288883817364977702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364775232741650157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984502071245076493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710262594016159809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010929070339192748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334685246405092229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771785355732702527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361821475391974090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298341192220638973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406807430462433217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025875124508571901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111578096941672911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893228961402198962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260653429064587527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004022446387481793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119833645847312553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932730810881065153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062704426599676211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863185685355268362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968935136670416952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011169739861466255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771281913592629564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047741675998562272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017056739710755764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913013608800083176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337360599574127917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928476821450241729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011110942106918742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947047080066861113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082528855501413290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022289802616634091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770945190845882067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017218090702499111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003953978993539309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735003834944216905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190726141182329201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920743861111271045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857286841536516064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851117050794518093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582046126433115774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926220467100480960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216403486234197828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825197422780250633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817292995217243856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813072480922321006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782318596982902648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844031599839556179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807129466653191230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755797354485910944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545161179313879529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824964857050139244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784818951608400539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651588013248415621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826791141083684522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665755049001120369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942824170028627861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111376354372983144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831004990461262594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466710958412939192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568601742980321490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726640102506526375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643870991958281991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850139209561167775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183429387535339572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048795405113337154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034887872166385137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895874701424054365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857224391484623993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937761452382932248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095911173323679577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206102817709081876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867713701956628825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704809373082075297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919725423201116143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515583662718033509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813527935956953741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315988276065215246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952801170366566907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875604593776800755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054902733773688794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688949068948183196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042888868497783506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372693873540255538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.410451196589080780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190601819956003737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579416588980377867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673803611830278726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202178466297542059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937613605030124120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366893543175953596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976999920315222425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959315099683583128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316338144276269873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986798908836152577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048647369945474850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084569244108777752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013740849151045609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142217313638025189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067236163406417404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042247742390972576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962858711777261078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151497388654023268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868963280269173310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755459076399446872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917113923554956045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161507200913720794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764898710919429448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341925759531871165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095174135187085085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012647795124533445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189367665314085798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027318648819655778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009802827523013491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980675393611612378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652352467096500277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113151409718905427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967553241627464899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035648236529615929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043181214906738319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049793109055022455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247207978930215688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352531947678653523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867455213415857429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926600121728510828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925105386043257738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046620282190411899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305677237657396006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807193012539939048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224657306958287961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120653412113799163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943175748913128587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911788392543306259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765821908075261604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299213689736679100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940520951614730905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065590887750006743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002887570177203713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109960880402397265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160785199645508214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796760745658484382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190249705260093549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103544572107017530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076852327084881722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695184782447881844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267369575852347907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852493682826288079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900127581698133383e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.314227318852906734e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.120159043345791261e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.371265955046198570e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.261830434177303317e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.321969513134740737e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182049141732822406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.972388620219689415e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.612402267580847592e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.271402398066117456e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.261212992406623101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.960837276000653873e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.080792137093802552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347803140003912148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247908694887878767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156697470269388361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443850102849777883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425059629625527435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214504054924397991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964619215624618676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050199030678686896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858833521453916049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927826251414553838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.711780533232205670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255959715803907173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722832483326273234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753887741492066965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452568710120159423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869883201969236808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718456805661814002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521261424278083219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538831605715612127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994699712669645209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537111969467866501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872105313701269225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117773132922711454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044484877147721136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105854052240401941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914869222701116058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237269727748302728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766289983134749164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948173862604385320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217564655180314048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055797156534706005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926690526685490923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698609183402240319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836697006731793280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087675253803239883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791004418905367501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998056862571748837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847846835901410856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029292504261507446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440470541075056587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927716972970560150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878999088014252905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094833970207049845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049658174411487721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747983228744450201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982964542806204378e+01,0.000000000000000000e+00,0.000000000000000000e+00
