value,error,error_size
1.930709874515114421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930185385113440333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194127255256515241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084621083428879729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366333246656776623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655350137707257119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763784447766295926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926709115534313099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874851129577042030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925417871979731999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173593824687540987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002182324944759628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770025346714641046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147049184787175236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281621456857630292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859456569533172043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914366117526716948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789397509368816230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255836087260303202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175377233610037209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906943066823598443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875862670146163325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879989503039798038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235841276341685813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823119387626938703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957927966418095522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978632406122640575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953219760594668131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574263953600845412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109954321901939522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172877129643158511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922093841548698379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117052997591000008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400456459165155110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705391671781328711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146693213444882176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087371531568723171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133987435257160215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034421759032178301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884018186847064413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013471091070633534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656205530360468003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256771342696163885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821323654507913758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776234725469047859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132497514234522029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997359349293673958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978152139332486570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281161966625457893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154849764534292333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398620851429939194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746039107258729217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975179135084839288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201243498464164716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189730770505847346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751262217831852297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767226374155656998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025656139304086523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321328329159935322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985436336249335199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057922317194990214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166796929321624177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119474685931173497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059472107235709615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762900386055192570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291140034068948239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760532912200232403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910649718414474307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030931982482016807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002542494247641258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016375875841109533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971382069816987226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148304771937489122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877628288510951293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111222234216127802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010054025412587464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306112927942903212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811319167363291882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866091312518781109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711428776280017061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961375317755878811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932190831903407613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146383468252063409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252967784746573443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226101188443081114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116632421677099885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123547316528872386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030642391696336091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091510390854812584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035185576610454916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959527909364497589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875503531308206462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956468105745357988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095688714863709734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750228194436390083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104155875689112065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627305069345750965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646427567498067290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774658374368875613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909999118977694366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998832703630952423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333967476214607117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723598214068760370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998867512885447439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948169226598966830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138426817197089136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768232276334340725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069052047646395920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086258365261832637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850069994200376300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009502146162802205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949263879599406835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619939756979728429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546862085805157960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988780086847329187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630927568494577429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809892560012568197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917104103592761533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978555009154698041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317161939669295379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151721957369177574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022197968749377139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617861970890790246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732125224944303454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907211668154818085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775001332187142111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123165584370386227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913676888467124115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842402608621389959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619912958614558818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674790431288303694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974792976427953306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854685421022155367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068562776013341420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792540890816604815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633817561842769805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108717628330147420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799346541283063061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051716412930218780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213692067910047001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942646335737222785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879226403058899564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089895921760826525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834898406705995910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013951973070659562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902674928500711360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147114940314507692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120909842060622452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017904367801256171e+01,0.000000000000000000e+00,0.000000000000000000e+00
