value,error,error_size
1.976775593085883287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709451881304375931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039740149764206478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850779491144186650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166353338450119637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792411816203962260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999035019417912196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165593962266807893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050884831626681404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980382560917491475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087244655455304354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229565358333125857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903373748741617888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050327705602603956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840941105884991202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397364858810453114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055619605656900362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541743507958002368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159338890280305279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739586470027644793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784786151191032033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098987737846788093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141198620023028809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231690735857163332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014926243910535675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126807472812482303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995685920384541134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154284270662909151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017420735845353619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689725087480539756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924386020620340787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135675887979303766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157426234780524510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826011138789737487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346457832949719347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870847474132802546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138768711285087321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036722167056766963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880609734393599553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352546267665533009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075016194102646594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655053042478866487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335631817387758247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696342561962054063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214508523422246000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960115950180541233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935626920453866262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344231763401198521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134852467843279555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120563857869357705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892719743466776450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761870043446969447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971914263478976181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107377111484575138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945433319779485970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167491971147844509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042955333696820830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053780737019154756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250353521213803276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429281516726067025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029194514569678276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810584376848778021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808778342222348101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897029929792449465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812175174705178549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970475416517470535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873036433724672634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967297784944025452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214309332723815871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982464940402104503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139560268675477417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077827523390480025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601278523677785159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758070739245357572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293327840422576003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017059031399651303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016420150174981529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575266063252752424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978558958492207509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799352301928882980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043085201871865664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818734647982628516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200480017161902424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265435801503473101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282265674460247240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151660379725097272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105974937962146853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964668625713022010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047356949071474830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924923221954388097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292382811867205206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833557546110496617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187591692047327285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144755578949614261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969805535464924517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585651188147774349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123815875878373660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898272790163563428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105920928465318909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946213229021897462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120793408332510666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111932947592587695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195880442130734167e+01,0.000000000000000000e+00,0.000000000000000000e+00
