value,error,error_size
1.662554064757861383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166513486253777288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000639167965606191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867726044882309466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730107484668919682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957995055663266015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324483855295789425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353599078546124801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208813159845570340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127782721815687239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661679133081554482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140824004266755054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950883326359125647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102148608126917395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965514655898340379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977251816941460305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408273242831795358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071188397651395263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106531838414899838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031940311678295075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385050669764838460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105770653721218366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041025045779553793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138260805586465452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841773254156534279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128073065175618694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998334067446679541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506826138163578932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062176456225103038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931633456325901932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247637311434026941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992170351708334408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783798376584992340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484000706016275117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856588269806675839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114103314122091248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964538895854353839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940115714370091737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901777502363869132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034133939005646141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705002958031067806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879086551782895498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081441208374696927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640159429319813711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910094999724557852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861664509513062171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039787812726474314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103674408219191605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940059062502861309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766575340194251353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134187921060405912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123067591172900137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499773696769207376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072948853686110482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864339381538280094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951912427421407870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954818325024045222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991455826313108091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081707889915399434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086439035653796026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234157173232892291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213763207160482338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800946364080391859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802432970316404948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965036316203834232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953313475565420987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076070723004877294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873577943581935301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694909483865066946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350549246852029839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030907902327453485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885265460994720499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251147376983971071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095453546748789009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292582783838741989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831798777030631697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000109834502511319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551649830090230964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052669439384694883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900259254452131330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700038284765376062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260514666355329538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072048174979591195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926409010697404156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201971902064626363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119314158746029619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885152870281685367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247922913176386217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333466065829651015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778641896703996039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002688210438271099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284934166047101201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971831746902022786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020396836445414479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068700846570584773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024219252450327389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069225489116037409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857963083418876593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876520839961228404e+01,0.000000000000000000e+00,0.000000000000000000e+00
