value,error,error_size
2.273626070932720467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710038191644089522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059249707461681567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766291535630844933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962219933679040196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934001155755292700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840207924332380074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700407037809912580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399257953352282158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274920671109931547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160626711584293602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883424711487968750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008839951234099175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744051518563491854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911353055124475375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052729402115507185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124319607881558980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939627232707982785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589850031798547647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175172023243991859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929681687081972541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962201260876343412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147798995919138676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775431388140214040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027492926880508151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680666383634427063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213566527513054538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235485280492636306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239612757774934693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933034667130034023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973640712144902665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945385722056367683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939730905199338906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660652340635795099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231224689584093213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336351054396002880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987594609911833032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747984711189648266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800003223887165049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097382722064668314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753045600196778508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071982800103808842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194290728873285090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118925270948606610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721007931871008623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250028713479652254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184951841554987340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213701850769988866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123164319922624799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977218768170039098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991659049295835260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860227167824224637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970933300552585266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368666617803971519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086710208919713949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186831210531612868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886558710308383269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418567967911023686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153118431022394930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181088196331333506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641825961085893937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877796510631981874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007535287172936833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954533245687530751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778287098125844423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939339226832841945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680538060478261997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328558923980749640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583418752091754556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094475324596696453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914296459246255822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894508200700767375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070704943660416930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393873688836469427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742698742190110650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042751349136971228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296634224844041938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883412656588216194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942597451675483100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236721396443181931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485129133215095898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946240991892609173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843654902332675150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864823182931926127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889492033919198732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209444010636799405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980967476459962739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088527365418910975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138774843313752072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803996227375936812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278281706235995330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425932532661314767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287384342773280110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296077499009314948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261129975197248143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232909185832246379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010707881418899845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228724903559391990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706173718191478983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051065767696452369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977436401411619471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280203441357134508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620718693715170744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159850138411894704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147165866766245657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043743431925186016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055554050968983049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816729015157211080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761653066933912726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747026293443018119e+01,0.000000000000000000e+00,0.000000000000000000e+00
