value,error,error_size
1.915718346722298193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089460516116069044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027183638282012268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849738529210496196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046358153114700684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330084780139885225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363690822265296987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198642305249389750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457942087806847553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018356204958632816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778098399684875375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919798831521113414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032296498987497912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123599030466888138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113514632662781523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209937761503348597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768191455072842189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147975274746910301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249254348141411697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100132312392205947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106366474037864478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760077078100579939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204483977073139656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757581921254900692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260677944123686345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899707730823173790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164124866675961556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040982926822546872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117779209233757953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020894515815548331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782889972631666353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036134310389042312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887357872104866274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315005291884479632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966881208329538566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994519657523559175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011096581120230198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176047691564563635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157338999894880516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678342055277095923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883250040854968432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404117211730232739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038270673011042433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072308229816366065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057034525616221643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205392957527804754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458938043866598200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904337404293693936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994363050962840589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167521865220256316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062177033964053763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141964533989984076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968110357155844170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855684865894063762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227317725509162827e+01,0.000000000000000000e+00,0.000000000000000000e+00
