value,error,error_size
1.849604216359292508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822080604713014296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877904761600864703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866776816226684232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369550107510113435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018799978874761081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059020185281608661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014121053688549523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787274336741846525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650462585708217134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092494776313682081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084050584793352812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274254040038717406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005628802139095868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881792422713371948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062802911429700359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120494802315643668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545532677251241083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129842374471883559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871588954167570762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970248571122239056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183406432528706986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919228350733955679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050458044252506440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112060266321696034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825506448522472880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872175034253112003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000978030207465608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840271629041865609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028740015534165053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820603003658996855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030921975378437594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834751571576455831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077475596227373345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635368982252929726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152747465378807590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067363941981851383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828402360196782084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057884942258021610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813898443209180655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368233048178163358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989483062439041561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130666077929077673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915160856789666965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768498608167348962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083708309842279505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118942729567934080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716752046263964004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050468552314633897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205466167379372422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152721522352866401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842696239460686058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231593857198793529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085421416143042350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956122444585999176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206115118897085026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467861638356537668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657631276357901839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104705803861016022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926776973445798546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835990513261932833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886293143458314603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827912298606540276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667318752794287562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986365206353404034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922621569330672031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906045882695824645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998654562314340311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218035323476050991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950163199978189965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603621065039439131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963394714816100262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601536803116119145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861114846561877556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111911531091078942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914194757014356441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883710478404805855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092522092387263655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013720570472794336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090724258855870943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278095340172004413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891668027009924913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933250147561577847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851514662800553168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124392450900779750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990799052434580574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734458315332086542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915946834797966503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743342856364998283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952967621352993177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807039124639547367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349780821610189463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873364507652564370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889345367274894727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948997799051758761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542383338335499587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239896602042969675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364273403311931077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557205999847976408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269813894401993437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094704004290194632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405249988301507003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743007903976581829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060714379454940470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239830721525324719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230291269431430479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816766998035905090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212937445370245726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492138365126803023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815404176624444688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907683775931545256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214330600918360403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776047930205706393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590263192975245943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780186827571512254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051186145621254298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591907011577157505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598228148409637583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719357352796734517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375723981640174998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465467956167556451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847234099538924568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007560748439890119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424465390840455825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195572272071248676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502805443359203252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900257115900089389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159292151913830082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700020973502115851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797849447361376463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093328363932863567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884427856660300904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260735828723198892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990521013847090614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697914916528908691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164054958018915897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842582614857167300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202124788183374449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843266689486473808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977734235866904555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058977279877043998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854943132761749780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934924056855122387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034257091760640890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138391013727488144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162424239142553972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781377780945496170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850995318587121119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.497697725604894003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980219017065077480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330160091894109087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219657302710467661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001000567697661836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645973624254035883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751249952903044971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888234644925553596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073964551243423671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067205233831877820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713667705557482179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264510530733238625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243459236925912137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170294304053744838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798131291340858695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927077723516110552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617425329880387608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093009614206661695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029740874862675071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041782138027652138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266341126281845675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154803459938275978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503480838793426244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897674684150887003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949704968572737585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884671906588533830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.469072186243978706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928190305754895917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041686178431643839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913413772949463976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965647030579100374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904051643252942938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026903052354136037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401844906166563476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008827350328188288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055507783908760189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586496940202033556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305079484869452244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135929189082125390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032782591440856379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992310245199112728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779312035103882295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914240043208985753e+01,0.000000000000000000e+00,0.000000000000000000e+00
