value,error,error_size
2.544554273916499909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714791860709639693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894320902239790527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873642356090028471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630443469457111760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959098327385807892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047117601486323224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071754097864278421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978148469844219193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818469500162445485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834356197551672096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098753893048258945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012014272040465102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028253653277345236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173228394449635204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785895489411382187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610758668324480070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104515809361868506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882165100077804709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126723951129603662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843556961056459542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146885256358154237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042848524670337795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881595323310853374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234924054829347284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192686553230823066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210181697722731897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879913423760019953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876973353812738310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907091109867850065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734729853003472044e+01,0.000000000000000000e+00,0.000000000000000000e+00
