value,error,error_size
2.122344667904703286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321254473036777455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426600470783490238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689222391497393971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067946763522228082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102498839959607579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713484735643642765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022828813491655353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868417983713900909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551128393427908492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836911789348407709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135205224521168788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728509003083766160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354146730234758067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897923572626439537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144183610993907863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177644209671273146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975647826086737879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087793919171241797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938528304250053935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241854038401821470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061869724230001921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031540520071014910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204094670294446345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902155322466572684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020136413865310843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029439487570811096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947930736493018600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833394407329139852e+01,0.000000000000000000e+00,0.000000000000000000e+00
