value,error,error_size
1.961474769349734615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291631541818850337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285555593717084122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853631986105926899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480080504933259178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724764906948281151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314461528398982182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811321055491622545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252300486708697136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157667465222919745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313803813733629511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171376858212013161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912852113123647513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204892677304932391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681409696564309542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819396007248396430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802410487389308003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812278975589933339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120165377092142123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852995543631094222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868316774296765814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241326571434441206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087987215677276254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.430982600263511983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926649005677132109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784026765980939544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593034821769432874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907240261079939003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835110290199963501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974030852556291649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814745418589374637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258400650650939312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965095799475313498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058393510563482920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997292700964103318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168507563785688319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327144915809414982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982133686446119114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085137023597684802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880097187018010985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280973450006814218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141337113893512978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113853247268521329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115976745814137772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085258450850056278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270128077696204727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129853170042692767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909932216836297059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378271972154916725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065837784982020509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977224332687053732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896953959422125635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861122372479975695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846640464848206520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304647474811109831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230182130439683164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192704445561344428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214080822968864126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.364653193867115277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116209966326077918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019490674334918978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000660603500353218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672412186512435994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155099859808672846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893315925945795897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749011067100641270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170439096662464351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983598396036007827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027152684316482478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141282689871925982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394105591699045377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929257164137550262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022382738998674157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779165543633028790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136343888386979017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902396647997469259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279547029849137019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298511123638647291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127901630672118927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966005419710047875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120905005817671807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300730904326419690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259595334521760535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843196892149384070e+01,0.000000000000000000e+00,0.000000000000000000e+00
