value,error,error_size
1.647440860133858820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798522343709858973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375934714737628184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054939270698267961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042708215194318200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886624821815588504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608788178275374037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002201978868433585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023514390679570951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940685695499188768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779989597692808800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235449572506093219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862578688912358515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645274413062692176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187380930985245797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845720845167265267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783967042209767939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151817171370522175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771868360836120360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978454893613289656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839031444364008294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020684044470030472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294068407334679094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618862276568994929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957079453264679714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819965574873520708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795394811093707688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926178445731731514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249685510898508767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080071306026396982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223736891584058739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881210711131758373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099638253611866645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987760567691811886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510674584459472314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586627317738081544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459110231938466384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904458521180591291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959062812231212192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593844765644156958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092801626393618974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843020014180688193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075176615266213531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073582737680823129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182755838763480938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601456319075305501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577196082454755199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050054525129595362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922841690320031915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693535066244693610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567083733116628075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019210011240384617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059977409407809290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986482665739035625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006812016970913604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900567067760765028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952550992522955298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175225976625066338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032617192649415472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729572942646099420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851323719620684116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801019438438012799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354466575423617414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432210268430936395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175295966925621016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214016251087542386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662869051451137992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213633675089004171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667053069265584853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992123246671018322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102062979399808995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016480282399198032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324315995645860511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005881604795359863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852254878921902659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932832125980210947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534481159754227875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992013879236193574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955692905314549890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899481873886891492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866266265991942319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999199385846229760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009352432994598914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154049466757676257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068509295964815564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891447534137580888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035979055888019218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059768386278373242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960125191837932235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240082219812109088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031957899734333139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036262895870953216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749177829625087810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694830789058698528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032144180383966869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911250943667759472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976794979297148203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922855220318736968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820889761219545733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714748058875779435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191650103840201425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808374845753312954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125124673085219840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014460413367731917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879194228717486936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910885861872174019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262202864758784315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986134298393715980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775433413046968667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571520103223224396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894003014074027647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981360284110887449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914107481493248031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898395108602522896e+01,0.000000000000000000e+00,0.000000000000000000e+00
