value,error,error_size
2.166728659117411127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821448034418424911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324156711017959864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148841837240144059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162243230153593387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085654228493996598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079973944899802873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344128130517777819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059430906247078141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053043261609586168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189323956257821635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871962319001719166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926092894409698175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820343906694013114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219732449939082386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055433575324533635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104686700115341580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031690656491756641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210784547638819220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934489990829527528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097463321049688645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608585549168384787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828746972621139122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165150228840515823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636913993282540503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943220425149830177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311324481983250578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909974285684910100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059199580703922550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793599425343088782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726198902414293457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988243318671592519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828377626272797585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029012972339898013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042076732342370349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817086859586272141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802394176311377549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394203230495860879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856471913361600556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906526882672505252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740069694631745989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991002361843556301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743656662949832992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907878514752912125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034900632461561543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008717833915250495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912901263516901551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707526945424863385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082333120273550975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366294896722736141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111907220921191808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040566156169204604e+01,0.000000000000000000e+00,0.000000000000000000e+00
