value,error,error_size
1.816007164443151822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753258183308615870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141178395851485305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229644600229805107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847929440379533972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918993972029274175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916412785553542619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010626433848934624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134500077311334110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799203359311961847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843925817464304018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013802043889712223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903690168915057157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702490278144016855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998187150895834208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307167631913211991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329293269125618338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904169371361273733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947830199319753675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052897591294869883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100490802747013674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984544088615779245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100653413597047248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767416984510467515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096695927643287405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848511699574677891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804699012412093850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040781709996097248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900238750294836265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779438814553090964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897906395165401605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696521232454115236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012882890278556403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976434022110506206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024903717806167336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948778655543870286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202164989036913312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933127021572672533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917725189927183393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093554599779995584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807001442752769194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049217468690502741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814334016663147509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984361375564138541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790535188489283414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092404434837283489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038825392535288117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650328931599927884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123726042697087379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747058988769656196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894548478062289121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853744057812625101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875967140316872417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965909867806310629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052196031676018606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372984650859435618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892273463473657813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988826278417235827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094512684970251470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060509181208492535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742845999179302297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114264526206000028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145095953497919083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001449579078764529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865906648611038321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244497002894803828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757749199878707458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842301750094873114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130592119194123057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894116289933052144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245099920910171676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603968645894402201e+01,0.000000000000000000e+00,0.000000000000000000e+00
