value,error,error_size
2.118889742600881831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159639049640633246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071148615067720300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275705006868750147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700566837216934957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363022856209343914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135595230059347926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082532884487540770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715265881680672067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886473638327189661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800150646862341475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033678728160878535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812014815109544230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015975287286643791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848705080940326440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181443373377600281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251685141173825144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911450692790534944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940130771874162363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840674707172454916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327200091690889394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091704211758418452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137379765597402681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130745443461866273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716125483112041294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063764448634475102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098977926871729593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213069661275132205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207144492763962873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786132889915193189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129110530920516808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069957986579306919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158261153364453477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229752123713003442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007887516717045173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981410214848827067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221967529178385803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521125551632778894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266260283004383069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098898721593630157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782245518317427013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181884072212791992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205147693566115308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569280273766611877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064794491831906242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922066330195617923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795104708969516594e+01,0.000000000000000000e+00,0.000000000000000000e+00
