value,error,error_size
1.924319217691137851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772094012889259673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733868097524120344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891171922508182135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848221298756305231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174538179567764828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864881505388573757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929183950023368155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842562892376279038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986124995043785901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808776153571984224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743593393054919716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218679534251448615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141870268854651371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355990828464963371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751489456559410485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869528842696789894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894525880326295564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025458820236707780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963339636704936453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111648908862727581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886724771553075186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040594954493391455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893883384917326396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126830562156814963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597025135791609429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054485873486017766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908140265744062702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031615706896771911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606140411522996558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232988146491230452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162930319774383747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515039434552416253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377220526633813336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754314484019605658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911224011583478699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983944969771883393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941582261135932796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821806793744157105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995242260485636621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907822129106068232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978932168952273329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314975529718235236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024771723960413539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856359898445336754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973967896631843644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963414150464789287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849257654690087449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223914547145196252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017947167599524505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416974755835464350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067849099799259704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034782498190360300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020341783064733221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128215708785922899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011780117454303607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960180293729223067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172649844912650252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171767456206581315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731411243519399079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063192748353974437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842171597745386435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153378546068906019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368205326411028011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845801417459695060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961416730765981953e+01,0.000000000000000000e+00,0.000000000000000000e+00
