value,error,error_size
1.706822972203996258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725396986049505799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968663410180479545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000969699558784498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765206107652123180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091855746932380811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072883525784473946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780754146498336965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013581625195157088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.363995627293451562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985575249929764752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338524916056813296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719098159313458041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316087118243205722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120814140555097893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981852437675146206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636406058098850735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560369023244816233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014287357221947872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143986638401590383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735116331936303169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007824386756633217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281092558650087199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.468656050923138068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956421712609367702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921500584515550969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783067409471657783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014445532718726639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864636661113733851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530510656609127196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528211695748268539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885107966408851965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701014840784568705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511952570017183106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600182576209120811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915304071586321299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215078962916875938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094670783349364029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686332710491161890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913687504280018459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168310669331492235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707827983971506214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347940800081849133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530300677794764042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084599139935978940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060283610771787011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781293243132345694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641422178040280500e+01,0.000000000000000000e+00,0.000000000000000000e+00
