value,error,error_size
2.172934845892938682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170619490088762760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721810661160295197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872160787379158364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054259085440771671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043041038300846779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168098669186717586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402319156714526827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839933465377170307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294605593355387185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095629390768731071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250131872796466226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825409357669152755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903074824238013107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695234979052774804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793267366227792436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246381095091675206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894291701992050747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937940317292440184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964344230161782434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910075601104184884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892085400421036212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893840063025843534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863713651046592190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844891921547728941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302470482160401843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930843558839061913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961358068575560054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897842769127220919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180313372071587708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897059257188782766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848794786146274305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069242131163299447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934116337082171455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364479611742177667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759115844907363879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416707015146839410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796892585223555727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009439294492965900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998435840419022824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766635788101524795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902812491660521488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105115472272754928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128695349092355471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172416389573468365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837195013027201540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397497197765096644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005612026480628174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883339980162966043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075603314606660632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888463468769496600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939298221636159525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956747880479650448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827932295560901821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965821364236674995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322678021036261597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828957759134648953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512279512332735898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105911175987339590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141988034760388970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052872241784838181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178014702207947906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892409369400760255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129128577845308712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175016286225933371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277902471283078256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973769913933764286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239261464351935516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188282384325029994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896429081988058840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850886412729057540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012583190125494781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961948699200396717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863503352704610094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756717248318282998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411159530119177674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469583115265433548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726585050772387220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772227532046486687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872463162959159888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128201738239424401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826180293077352346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938973704260556730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206567147935362172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161785816649832981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771549071205093639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831463315424594995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841926691879956834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211772654152075290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904575456362035979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259762162625894888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004503657145057360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235077724254461984e+01,0.000000000000000000e+00,0.000000000000000000e+00
