value,error,error_size
2.390196751425772703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947366370043147654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947443640300602041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795808451642346881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928662342170485644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084281264379524146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203121832202935337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345638801277320340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390702320578914097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060217385604997276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150379819162092687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904055981742130399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782784712552332707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015871610179774720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021635562541704445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152454503555802745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978852662801206463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801154765243532552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707482763612099674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729995914026492443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741879422870866634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906488176644571553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920894248358531797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775363545038755575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133190486863049173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293789480377132861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994999125785507843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098790923200647995e+01,0.000000000000000000e+00,0.000000000000000000e+00
