value,error,error_size
1.893171350121347274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605974110819011358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750000027512125200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034418160148853971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080709239302973401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923833274944831828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218641562864455707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008860471300535266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885958571618481017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920476126477569068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817720482840276475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210849200416520333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931789399014467890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023020234460587119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269681987463035000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933304800418879310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753407623178467034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225731894728814808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846951942848202322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815230539276391397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720112637862664329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730390614562919538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727908693398431339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841372106388438468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024785911484536882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808721285550931412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440668794015830301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647133323330037413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289110734384723855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976620495623677343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203634986958422814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917023999482757191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182241188317295055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673523133107108762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199514729547376746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663231498773325256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863001635537797895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285556543266415730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979312200389735921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103896262486741264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419858402622271143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457634116045748840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990427308230262327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907296863103353601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830221027053090666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191964018912996082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061550041448325743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402245601628154859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001478558400737029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980338098089382370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132308501409457335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003620085883335022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932566748918060640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558990847986643757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114804749919729332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855067791798578369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359892486193667693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944970101278561003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772849103449762964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451905753875577432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889609061921737521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035707965785292473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631703670663517869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559050487478145541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466199808433745133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770603957886880053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835791674925281924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921771733576163754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896661406434325059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970419633496617706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517936207640318358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970930450406999768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971877362939616063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050804259128797469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157583465715250171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120337032464088622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195332567444203065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229088062869033493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087898363119067113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014549771890596830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897524752058264497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139479860842424586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228454160814290219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791424499163582240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783098831375077609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399403269694601804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894297718661745122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117728378223440444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903105993376518157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043338650749219454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013323516526272883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082180760377595163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408679220376152585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009710707855073863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916375848102724433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629444367814990358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838260153257341045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044799714049274186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126862940432441818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059589557812382310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273131122161678874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096711693332894200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994484199055430551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076923387559053324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847539562989713602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024570658855763128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071956692342364192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866099328417864456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601791041557596884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725743143218691955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927564117545225031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749044933714768035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894343940795870651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902484917418236421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740848929647526688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871270516932510475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903484069725394079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770420165015553948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478374834852345998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083442975696767974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710556447592347240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388517284495095794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055688544620332436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763561867470299660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791953979547723463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089930658119490658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942859226348927848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690015053633518960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590087461898011156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727745800243485519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769302942050161676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717148848132234207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992625101234771989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786857391046733312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116288825930490702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025581031931807274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774796170173338794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819636367536114108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691481048199931081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982163491418097578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150590249385913921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713710205294546540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117081711494590479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781132190164815654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979969538649891092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809408276318308140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863670112297653247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788845719013846747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931123930182937443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034032966233741035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630449914706495917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879307343950777920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003194045526181810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.434224190865985804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162780923860020721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954585316152335395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345021470975142108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240314887147090417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009965478773902703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208396322603890383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783357910454611783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592078248965825082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932004223129291631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114571145568619670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957695303006616427e+01,0.000000000000000000e+00,0.000000000000000000e+00
