value,error,error_size
2.004294284690596584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584147685447448595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015135702313551391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956933015885923055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192657255557374896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991464536806718044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229151247444549000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928736559515289528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017108576539927256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545650846213204588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219898020095901714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894099793603157877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669013391137519520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071814091952776238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801301249431846685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212847530367293558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007375117650573770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825359045657704371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949317640553011799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008091319681714282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713707827051343102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853301109001377611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770004691454935397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872076586531046871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138039810706717603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077287914332431029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818080648332383475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290141293505823583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118211187582285504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686919420756739285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870213714361885593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193308111917031056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647924981695121005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036071371118811513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786530720624818258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231294136277745110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276540446841649867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884159526090632042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823232074726865903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869367418366897482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106425576149014134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893783166690252173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075105275900872570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049357379752395403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605191390317761346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116377863255717529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860588947017976125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005991635538930140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938038644432123547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652538488792852434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178078245681414060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707933777202239156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136675699707280529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883432757663985413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209036426684337329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103740495490309570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020655079733401749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716245175921683952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123665425469823376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035339291686241125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034113393922617519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908987361381024783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675610037428626597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861043909709926325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794794790530524864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753776729412545876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044008567017468536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207130401620441162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822838225268334966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918846860351923667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216272944156517255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044637195283424447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922698107955460500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929722840560410901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001849031899941522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921450831201729059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810345540946985565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321138836456140453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798344610637630581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237474940996842321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482823138664557661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285417777704282472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724145830163734772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834472513453599163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670394890516979558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486020465998907625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178222588586550756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182848769814273382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849373532351926741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101345324509212986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798200912205585311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177184844231029004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058809308146575034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236805765660388445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129496500338012410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061364659309881731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998343303802777626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110670923809732713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170869140604638403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005172676312757574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721811207546728895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101164722976523791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674578762948338806e+01,0.000000000000000000e+00,0.000000000000000000e+00
