value,error,error_size
1.881133407912697919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941382198741501597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723526904826325890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766721598146847683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695511381187688826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197266727453967050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002306281234808694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255317298105132551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979061059173756831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984369684208045115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015843831869596769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875671044211056326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868120898049319933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087202955218423739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180988106729416742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148933501817158387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184170253641740800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835248757671038788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811043341252773686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780196351626656792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103205979514115143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110440671906462384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898756458937296543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775942388236676450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130976742834656434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642325843659747164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980451979217892955e+01,0.000000000000000000e+00,0.000000000000000000e+00
